open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543795200,1543881599,0.00001228,0.00001278,0.00001180,0.00001229,4311904.00000000
1543881600,1543967999,0.00001230,0.00001349,0.00001219,0.00001299,7136343.00000000
1543968000,1544054399,0.00001303,0.00001340,0.00001224,0.00001225,2434931.00000000
1544054400,1544140799,0.00001225,0.00001235,0.00001109,0.00001110,2692756.00000000
1544140800,1544227199,0.00001110,0.00001160,0.00001053,0.00001125,2141328.00000000
1544227200,1544313599,0.00001125,0.00001255,0.00001085,0.00001144,3076875.00000000
1544313600,1544399999,0.00001136,0.00001190,0.00001121,0.00001140,1007356.00000000
1544400000,1544486399,0.00001142,0.00001163,0.00001094,0.00001110,1907771.00000000
1544486400,1544572799,0.00001109,0.00001130,0.00001081,0.00001118,665532.00000000
1544572800,1544659199,0.00001118,0.00001177,0.00001097,0.00001133,1384812.00000000
1544659200,1544745599,0.00001138,0.00001146,0.00001094,0.00001098,713703.00000000
1544745600,1544831999,0.00001098,0.00001111,0.00001060,0.00001068,1162052.00000000
1544832000,1544918399,0.00001072,0.00001100,0.00001063,0.00001088,524183.00000000
1544918400,1545004799,0.00001086,0.00001140,0.00001077,0.00001097,1045017.00000000
1545004800,1545091199,0.00001093,0.00001139,0.00001084,0.00001109,1519888.00000000
1545091200,1545177599,0.00001108,0.00001151,0.00001106,0.00001145,1469809.00000000
1545177600,1545263999,0.00001146,0.00001233,0.00001131,0.00001142,4499472.00000000
1545264000,1545350399,0.00001142,0.00001157,0.00001086,0.00001114,2724283.00000000
1545350400,1545436799,0.00001114,0.00001153,0.00001096,0.00001119,1944573.00000000
1545436800,1545523199,0.00001123,0.00001233,0.00001120,0.00001197,5478259.00000000
1545523200,1545609599,0.00001197,0.00001216,0.00001151,0.00001195,2380351.00000000
1545609600,1545695999,0.00001195,0.00001235,0.00001175,0.00001192,3290411.00000000
1545696000,1545782399,0.00001189,0.00001191,0.00001088,0.00001129,2448504.00000000
1545782400,1545868799,0.00001129,0.00001144,0.00001102,0.00001117,804469.00000000
1545868800,1545955199,0.00001123,0.00001135,0.00001057,0.00001073,2115898.00000000
1545955200,1546041599,0.00001078,0.00001130,0.00001072,0.00001130,1816166.00000000
1546041600,1546127999,0.00001131,0.00001143,0.00001087,0.00001099,1052705.00000000
1546128000,1546214399,0.00001105,0.00001155,0.00001082,0.00001130,1299737.00000000
1546214400,1546300799,0.00001130,0.00001148,0.00001085,0.00001101,1411420.00000000
1546300800,1546387199,0.00001101,0.00001136,0.00001086,0.00001133,655576.00000000
1546387200,1546473599,0.00001131,0.00001187,0.00001120,0.00001131,1809769.00000000
1546473600,1546559999,0.00001131,0.00001165,0.00001110,0.00001112,2766265.00000000
1546560000,1546646399,0.00001114,0.00001240,0.00001108,0.00001224,7157620.00000000
1546646400,1546732799,0.00001224,0.00001239,0.00001165,0.00001181,2216323.00000000
1546732800,1546819199,0.00001181,0.00001560,0.00001170,0.00001207,44508292.00000000
1546819200,1546905599,0.00001209,0.00001228,0.00001181,0.00001192,3976597.00000000
1546905600,1546991999,0.00001194,0.00001194,0.00001119,0.00001156,2635234.00000000
1546992000,1547078399,0.00001156,0.00001193,0.00001150,0.00001161,1434728.00000000
1547078400,1547164799,0.00001160,0.00001167,0.00001060,0.00001070,3085624.00000000
1547164800,1547251199,0.00001070,0.00001117,0.00001060,0.00001088,1199666.00000000
1547251200,1547337599,0.00001089,0.00001248,0.00001085,0.00001123,10405899.00000000
1547337600,1547423999,0.00001123,0.00001195,0.00001071,0.00001082,4345934.00000000
1547424000,1547510399,0.00001087,0.00001350,0.00001079,0.00001175,13689002.00000000
1547510400,1547596799,0.00001175,0.00001300,0.00001135,0.00001186,12884047.00000000
1547596800,1547683199,0.00001186,0.00001275,0.00001167,0.00001219,4260177.00000000
1547683200,1547769599,0.00001217,0.00001280,0.00001200,0.00001254,3784811.00000000
1547769600,1547855999,0.00001256,0.00001580,0.00001239,0.00001310,30528221.00000000
1547856000,1547942399,0.00001312,0.00001485,0.00001294,0.00001331,12309037.00000000
1547942400,1548028799,0.00001331,0.00001445,0.00001272,0.00001344,15500470.00000000
1548028800,1548115199,0.00001344,0.00001382,0.00001316,0.00001317,8201231.00000000
1548115200,1548201599,0.00001317,0.00001331,0.00001247,0.00001306,3722791.00000000
1548201600,1548287999,0.00001305,0.00001312,0.00001281,0.00001292,2788899.00000000
1548288000,1548374399,0.00001293,0.00001385,0.00001293,0.00001324,6054824.00000000
1548374400,1548460799,0.00001324,0.00001370,0.00001317,0.00001343,1859861.00000000
1548460800,1548547199,0.00001344,0.00001386,0.00001343,0.00001379,2180529.00000000
1548547200,1548633599,0.00001379,0.00001380,0.00001261,0.00001304,2725312.00000000
1548633600,1548719999,0.00001295,0.00001295,0.00001201,0.00001227,2562828.00000000
1548720000,1548806399,0.00001227,0.00001240,0.00001163,0.00001200,2431449.00000000
1548806400,1548892799,0.00001200,0.00001247,0.00001189,0.00001212,1334227.00000000
1548892800,1548979199,0.00001213,0.00001238,0.00001155,0.00001177,1635974.00000000
1548979200,1549065599,0.00001176,0.00001300,0.00001154,0.00001211,3825219.00000000
1549065600,1549151999,0.00001208,0.00001378,0.00001208,0.00001272,9677755.00000000
1549152000,1549238399,0.00001272,0.00001276,0.00001201,0.00001229,3615612.00000000
1549238400,1549324799,0.00001230,0.00001261,0.00001205,0.00001215,2218727.00000000
1549324800,1549411199,0.00001216,0.00001218,0.00001173,0.00001181,1201030.00000000
1549411200,1549497599,0.00001188,0.00001188,0.00001145,0.00001159,2301064.00000000
1549497600,1549583999,0.00001161,0.00001265,0.00001152,0.00001188,2495217.00000000
1549584000,1549670399,0.00001188,0.00001256,0.00001166,0.00001238,1537043.00000000
1549670400,1549756799,0.00001237,0.00001284,0.00001182,0.00001245,3129296.00000000
1549756800,1549843199,0.00001245,0.00001286,0.00001196,0.00001250,2842071.00000000
1549843200,1549929599,0.00001251,0.00001441,0.00001220,0.00001406,10580098.00000000
1549929600,1550015999,0.00001404,0.00001450,0.00001319,0.00001399,7270617.00000000
1550016000,1550102399,0.00001400,0.00001472,0.00001376,0.00001445,2336695.00000000
1550102400,1550188799,0.00001447,0.00001887,0.00001420,0.00001869,49512876.00000000
1550188800,1550275199,0.00001863,0.00001889,0.00001662,0.00001759,36635348.00000000
1550275200,1550361599,0.00001756,0.00002123,0.00001630,0.00001965,48895583.00000000
1550361600,1550447999,0.00001965,0.00002093,0.00001706,0.00001740,31723680.00000000
1550448000,1550534399,0.00001735,0.00001735,0.00001478,0.00001535,15050039.00000000
1550534400,1550620799,0.00001536,0.00001573,0.00001406,0.00001440,8969678.00000000
1550620800,1550707199,0.00001440,0.00001559,0.00001425,0.00001517,9954784.00000000
1550707200,1550793599,0.00001517,0.00001517,0.00001350,0.00001406,7487937.00000000
1550793600,1550879999,0.00001406,0.00001450,0.00001343,0.00001424,5423679.00000000
1550880000,1550966399,0.00001432,0.00001544,0.00001382,0.00001390,8357519.00000000
1550966400,1551052799,0.00001387,0.00001417,0.00001300,0.00001318,5247059.00000000
1551052800,1551139199,0.00001318,0.00001342,0.00001285,0.00001326,2771274.00000000
1551139200,1551225599,0.00001326,0.00001687,0.00001321,0.00001607,32182872.00000000
1551225600,1551311999,0.00001608,0.00001764,0.00001412,0.00001444,27940240.00000000
1551312000,1551398399,0.00001444,0.00001467,0.00001358,0.00001443,5174113.00000000
1551398400,1551484799,0.00001446,0.00001697,0.00001430,0.00001549,13101195.00000000
1551484800,1551571199,0.00001555,0.00002425,0.00001524,0.00002014,113335063.00000000
1551571200,1551657599,0.00002014,0.00002226,0.00001805,0.00001856,53251762.00000000
1551657600,1551743999,0.00001855,0.00001918,0.00001690,0.00001732,10623296.00000000
1551744000,1551830399,0.00001729,0.00002050,0.00001696,0.00001850,19286369.00000000
1551830400,1551916799,0.00001850,0.00002110,0.00001802,0.00001978,19086293.00000000
1551916800,1552003199,0.00001972,0.00002485,0.00001924,0.00002120,51386439.00000000
1552003200,1552089599,0.00002120,0.00002638,0.00001967,0.00002116,45709939.00000000
1552089600,1552175999,0.00002116,0.00002731,0.00002083,0.00002278,49481816.00000000
1552176000,1552262399,0.00002278,0.00002329,0.00002060,0.00002093,21743778.00000000
1552262400,1552348799,0.00002093,0.00002172,0.00001800,0.00001864,20689750.00000000
1552348800,1552435199,0.00001869,0.00002250,0.00001744,0.00001972,18912638.00000000
1552435200,1552521599,0.00001972,0.00001990,0.00001839,0.00001905,7726389.00000000
1552521600,1552607999,0.00001910,0.00001979,0.00001847,0.00001944,6352527.00000000
1552608000,1552694399,0.00001943,0.00002067,0.00001931,0.00001977,6667374.00000000
1552694400,1552780799,0.00001977,0.00001991,0.00001850,0.00001867,4110361.00000000
1552780800,1552867199,0.00001861,0.00001994,0.00001848,0.00001919,5223783.00000000
1552867200,1552953599,0.00001918,0.00002068,0.00001884,0.00002028,13040494.00000000
1552953600,1553039999,0.00002027,0.00002028,0.00001920,0.00001935,5457473.00000000
1553040000,1553126399,0.00001929,0.00001981,0.00001910,0.00001978,3871367.00000000
1553126400,1553212799,0.00001977,0.00002020,0.00001810,0.00001881,7015551.00000000
1553212800,1553299199,0.00001888,0.00001913,0.00001850,0.00001893,2735974.00000000
1553299200,1553385599,0.00001890,0.00001917,0.00001847,0.00001881,2737722.00000000
1553385600,1553471999,0.00001878,0.00001928,0.00001787,0.00001859,9682861.00000000
1553472000,1553558399,0.00001854,0.00001893,0.00001802,0.00001822,5496183.00000000
1553558400,1553644799,0.00001821,0.00002200,0.00001787,0.00001933,33912123.00000000
1553644800,1553731199,0.00001935,0.00002082,0.00001871,0.00001983,16362697.00000000
1553731200,1553817599,0.00001983,0.00002380,0.00001968,0.00002113,39614818.00000000
1553817600,1553903999,0.00002113,0.00002316,0.00002052,0.00002164,16013085.00000000
1553904000,1553990399,0.00002163,0.00002250,0.00002064,0.00002180,7920512.00000000
1553990400,1554076799,0.00002176,0.00002270,0.00002155,0.00002183,5315961.00000000
1554076800,1554163199,0.00002183,0.00002187,0.00002079,0.00002157,7147782.00000000
1554163200,1554249599,0.00002158,0.00002195,0.00001862,0.00001872,11135603.00000000
1554249600,1554335999,0.00001874,0.00001991,0.00001794,0.00001810,11630021.00000000
1554336000,1554422399,0.00001811,0.00001900,0.00001793,0.00001827,4122030.00000000
1554422400,1554508799,0.00001832,0.00001908,0.00001823,0.00001883,2896269.00000000
1554508800,1554595199,0.00001876,0.00001997,0.00001804,0.00001863,13056633.00000000
1554595200,1554681599,0.00001865,0.00001886,0.00001825,0.00001838,3174731.00000000
1554681600,1554767999,0.00001838,0.00001861,0.00001717,0.00001735,4373442.00000000
1554768000,1554854399,0.00001735,0.00001751,0.00001630,0.00001695,4020833.00000000
1554854400,1554940799,0.00001699,0.00001792,0.00001565,0.00001570,3456422.00000000
1554940800,1555027199,0.00001570,0.00001586,0.00001420,0.00001490,4259583.00000000
1555027200,1555113599,0.00001490,0.00001533,0.00001438,0.00001488,3798412.00000000
1555113600,1555199999,0.00001482,0.00001605,0.00001482,0.00001573,5184670.00000000
1555200000,1555286399,0.00001573,0.00001720,0.00001538,0.00001587,8757698.00000000
1555286400,1555372799,0.00001584,0.00001631,0.00001489,0.00001511,3798752.00000000
1555372800,1555459199,0.00001503,0.00001539,0.00001470,0.00001473,2268591.00000000
1555459200,1555545599,0.00001474,0.00001520,0.00001461,0.00001492,2436196.00000000
1555545600,1555631999,0.00001487,0.00001551,0.00001481,0.00001488,3851297.00000000
1555632000,1555718399,0.00001484,0.00001554,0.00001450,0.00001492,5129415.00000000
1555718400,1555804799,0.00001490,0.00001516,0.00001470,0.00001486,1776868.00000000
1555804800,1555891199,0.00001483,0.00001499,0.00001341,0.00001384,3459956.00000000
1555891200,1555977599,0.00001383,0.00001411,0.00001323,0.00001356,2933746.00000000
1555977600,1556063999,0.00001351,0.00001402,0.00001246,0.00001277,4321016.00000000
1556064000,1556150399,0.00001277,0.00001299,0.00001167,0.00001212,6368797.00000000
1556150400,1556236799,0.00001212,0.00001275,0.00001175,0.00001181,2632487.00000000
1556236800,1556323199,0.00001179,0.00001190,0.00001133,0.00001166,1680582.00000000
1556323200,1556409599,0.00001166,0.00001411,0.00001159,0.00001272,16619751.00000000
1556409600,1556495999,0.00001271,0.00001341,0.00001243,0.00001270,3693734.00000000
1556496000,1556582399,0.00001269,0.00001280,0.00001187,0.00001239,1962309.00000000
1556582400,1556668799,0.00001237,0.00001336,0.00001203,0.00001269,2865205.00000000
1556668800,1556755199,0.00001271,0.00001292,0.00001235,0.00001252,1621353.00000000
1556755200,1556841599,0.00001248,0.00001252,0.00001204,0.00001218,1174204.00000000
1556841600,1556927999,0.00001215,0.00001225,0.00001122,0.00001156,2430422.00000000
1556928000,1557014399,0.00001153,0.00001227,0.00001094,0.00001102,4758106.00000000
1557014400,1557100799,0.00001099,0.00001158,0.00001096,0.00001119,2176300.00000000
1557100800,1557187199,0.00001117,0.00001386,0.00001111,0.00001208,27645305.00000000
1557187200,1557273599,0.00001213,0.00001217,0.00001112,0.00001120,3513963.00000000
1557273600,1557359999,0.00001115,0.00001157,0.00001065,0.00001108,2435407.00000000
1557360000,1557446399,0.00001108,0.00001114,0.00000949,0.00000958,2251940.00000000
1557446400,1557532799,0.00000954,0.00001070,0.00000913,0.00000989,3996606.00000000
1557532800,1557619199,0.00000983,0.00001017,0.00000900,0.00000935,5652517.00000000
1557619200,1557705599,0.00000935,0.00000968,0.00000896,0.00000908,2136588.00000000
1557705600,1557791999,0.00000916,0.00000949,0.00000756,0.00000778,4331215.00000000
1557792000,1557878399,0.00000774,0.00000851,0.00000753,0.00000813,2755849.00000000
1557878400,1557964799,0.00000815,0.00000945,0.00000800,0.00000898,4505896.00000000
1557964800,1558051199,0.00000898,0.00001079,0.00000878,0.00001071,10225548.00000000
1558051200,1558137599,0.00001076,0.00001151,0.00000956,0.00001049,15209625.00000000
1558137600,1558223999,0.00001045,0.00001150,0.00001024,0.00001052,5724998.00000000
1558224000,1558310399,0.00001052,0.00001068,0.00000924,0.00000930,4097576.00000000
1558310400,1558396799,0.00000927,0.00000954,0.00000919,0.00000926,2360950.00000000
1558396800,1558483199,0.00000926,0.00001100,0.00000925,0.00001017,6207899.00000000
1558483200,1558569599,0.00001015,0.00001135,0.00001005,0.00001036,11379229.00000000
1558569600,1558655999,0.00001037,0.00001720,0.00001000,0.00001488,54706838.00000000
1558656000,1558742399,0.00001494,0.00001720,0.00001140,0.00001172,70720570.00000000
1558742400,1558828799,0.00001172,0.00001290,0.00001102,0.00001172,17679511.00000000
1558828800,1558915199,0.00001173,0.00001392,0.00001091,0.00001101,19497378.00000000
1558915200,1559001599,0.00001102,0.00001124,0.00001024,0.00001069,11014172.00000000
1559001600,1559087999,0.00001068,0.00001216,0.00001059,0.00001097,13589337.00000000
1559088000,1559174399,0.00001098,0.00001218,0.00001058,0.00001134,7322593.00000000
1559174400,1559260799,0.00001132,0.00001197,0.00001069,0.00001101,7989188.00000000
1559260800,1559347199,0.00001101,0.00001163,0.00001069,0.00001128,4168064.00000000
1559347200,1559433599,0.00001128,0.00001153,0.00001075,0.00001141,3592412.00000000
1559433600,1559519999,0.00001141,0.00001246,0.00001118,0.00001197,8308549.00000000
1559520000,1559606399,0.00001196,0.00001279,0.00001111,0.00001127,10883217.00000000
1559606400,1559692799,0.00001127,0.00001206,0.00001100,0.00001130,8037418.00000000
1559692800,1559779199,0.00001127,0.00001164,0.00001125,0.00001137,2562002.00000000
1559779200,1559865599,0.00001137,0.00001154,0.00001109,0.00001125,2324155.00000000
1559865600,1559951999,0.00001131,0.00001221,0.00001122,0.00001159,7254211.00000000
1559952000,1560038399,0.00001160,0.00001277,0.00001156,0.00001215,8716493.00000000
1560038400,1560124799,0.00001218,0.00001270,0.00001152,0.00001163,4012178.00000000
1560124800,1560211199,0.00001160,0.00001252,0.00001153,0.00001224,5416202.00000000
1560211200,1560297599,0.00001225,0.00001308,0.00001215,0.00001243,6856450.00000000
1560297600,1560383999,0.00001246,0.00001255,0.00001187,0.00001208,2253954.00000000
1560384000,1560470399,0.00001207,0.00001241,0.00001129,0.00001151,2862040.00000000
1560470400,1560556799,0.00001152,0.00001278,0.00001016,0.00001026,9954271.00000000
1560556800,1560643199,0.00001026,0.00001170,0.00001014,0.00001094,9386671.00000000
1560643200,1560729599,0.00001097,0.00001130,0.00000993,0.00001028,5368578.00000000
1560729600,1560815999,0.00001029,0.00001226,0.00001010,0.00001042,20151563.00000000
1560816000,1560902399,0.00001042,0.00001095,0.00001031,0.00001057,2814810.00000000
1560902400,1560988799,0.00001059,0.00001131,0.00001041,0.00001050,3543745.00000000
1560988800,1561075199,0.00001050,0.00001061,0.00000951,0.00000968,3914074.00000000
1561075200,1561161599,0.00000968,0.00000968,0.00000884,0.00000884,2878203.00000000
1561161600,1561247999,0.00000884,0.00000906,0.00000761,0.00000835,5795855.00000000
1561248000,1561334399,0.00000832,0.00000897,0.00000771,0.00000800,4951548.00000000
1561334400,1561420799,0.00000800,0.00000878,0.00000800,0.00000825,4510737.00000000
1561420800,1561507199,0.00000824,0.00000911,0.00000785,0.00000787,6503693.00000000
1561507200,1561593599,0.00000786,0.00000853,0.00000619,0.00000643,13536204.00000000
1561593600,1561679999,0.00000642,0.00000800,0.00000617,0.00000740,8302468.00000000
1561680000,1561766399,0.00000745,0.00000802,0.00000647,0.00000666,8395821.00000000
1561766400,1561852799,0.00000668,0.00000738,0.00000661,0.00000713,4677820.00000000
1561852800,1561939199,0.00000716,0.00000736,0.00000702,0.00000730,1387146.00000000
1561939200,1562025599,0.00000729,0.00000829,0.00000720,0.00000809,7083477.00000000
1562025600,1562111999,0.00000808,0.00000820,0.00000701,0.00000724,7189447.00000000
1562112000,1562198399,0.00000724,0.00000731,0.00000629,0.00000651,8989719.00000000
1562198400,1562284799,0.00000651,0.00000677,0.00000627,0.00000663,3856017.00000000
1562284800,1562371199,0.00000664,0.00000709,0.00000660,0.00000686,4079259.00000000
1562371200,1562457599,0.00000686,0.00000710,0.00000655,0.00000677,5795041.00000000
1562457600,1562543999,0.00000678,0.00000704,0.00000668,0.00000685,2600670.00000000
1562544000,1562630399,0.00000686,0.00000715,0.00000590,0.00000594,5098870.00000000
1562630400,1562716799,0.00000596,0.00000611,0.00000554,0.00000559,2464875.00000000
1562716800,1562803199,0.00000561,0.00000569,0.00000513,0.00000545,3610824.00000000
1562803200,1562889599,0.00000542,0.00000561,0.00000505,0.00000527,2864915.00000000
1562889600,1562975999,0.00000527,0.00000566,0.00000515,0.00000532,2410002.00000000
1562976000,1563062399,0.00000530,0.00000579,0.00000525,0.00000539,3004172.00000000
1563062400,1563148799,0.00000537,0.00000545,0.00000506,0.00000509,2338985.00000000
1563148800,1563235199,0.00000506,0.00000517,0.00000475,0.00000484,2999419.00000000
1563235200,1563321599,0.00000484,0.00000495,0.00000450,0.00000461,2102411.00000000
1563321600,1563407999,0.00000464,0.00000478,0.00000448,0.00000466,2406922.00000000
1563408000,1563494399,0.00000466,0.00000488,0.00000428,0.00000434,2535048.00000000
1563494400,1563580799,0.00000433,0.00000446,0.00000425,0.00000436,1458992.00000000
1563580800,1563667199,0.00000438,0.00000465,0.00000432,0.00000449,2470835.00000000
1563667200,1563753599,0.00000449,0.00000453,0.00000440,0.00000449,671723.00000000
1563753600,1563839999,0.00000449,0.00000522,0.00000447,0.00000491,6111289.00000000
1563840000,1563926399,0.00000491,0.00000496,0.00000467,0.00000483,1934474.00000000
1563926400,1564012799,0.00000484,0.00000535,0.00000480,0.00000502,2815546.00000000
1564012800,1564099199,0.00000503,0.00000530,0.00000483,0.00000496,2477252.00000000
1564099200,1564185599,0.00000496,0.00000523,0.00000492,0.00000510,1097968.00000000
1564185600,1564271999,0.00000508,0.00000537,0.00000505,0.00000508,2755147.00000000
1564272000,1564358399,0.00000510,0.00000569,0.00000508,0.00000537,4538424.00000000
1564358400,1564444799,0.00000538,0.00000605,0.00000532,0.00000560,11871955.00000000
1564444800,1564531199,0.00000557,0.00000569,0.00000513,0.00000523,2727146.00000000
1564531200,1564617599,0.00000523,0.00000524,0.00000456,0.00000465,2706146.00000000
1564617600,1564703999,0.00000465,0.00000478,0.00000421,0.00000432,3447091.00000000
1564704000,1564790399,0.00000430,0.00000435,0.00000411,0.00000424,1247665.00000000
1564790400,1564876799,0.00000422,0.00000427,0.00000409,0.00000416,1167335.00000000
1564876800,1564963199,0.00000416,0.00000455,0.00000410,0.00000414,4091370.00000000
1564963200,1565049599,0.00000414,0.00000415,0.00000357,0.00000359,4014555.00000000
1565049600,1565135999,0.00000359,0.00000377,0.00000330,0.00000350,5660397.00000000
1565136000,1565222399,0.00000349,0.00000374,0.00000325,0.00000325,4215625.00000000
1565222400,1565308799,0.00000325,0.00000358,0.00000318,0.00000333,5475542.00000000
1565308800,1565395199,0.00000332,0.00000365,0.00000317,0.00000325,6741115.00000000
1565395200,1565481599,0.00000326,0.00000359,0.00000317,0.00000344,3831341.00000000
1565481600,1565567999,0.00000345,0.00000352,0.00000333,0.00000336,1967964.00000000
1565568000,1565654399,0.00000339,0.00000393,0.00000336,0.00000385,7357475.00000000
1565654400,1565740799,0.00000388,0.00000395,0.00000364,0.00000373,2539958.00000000
1565740800,1565827199,0.00000374,0.00000405,0.00000352,0.00000359,9149178.00000000
1565827200,1565913599,0.00000360,0.00000363,0.00000334,0.00000347,2270538.00000000
1565913600,1565999999,0.00000347,0.00000356,0.00000328,0.00000332,2033733.00000000
1566000000,1566086399,0.00000335,0.00000348,0.00000327,0.00000338,2462056.00000000
1566086400,1566172799,0.00000340,0.00000362,0.00000335,0.00000352,6020158.00000000
1566172800,1566259199,0.00000352,0.00000356,0.00000334,0.00000337,2129151.00000000
1566259200,1566345599,0.00000336,0.00000373,0.00000333,0.00000338,8736627.00000000
1566345600,1566431999,0.00000337,0.00000365,0.00000336,0.00000360,2931234.00000000
1566432000,1566518399,0.00000360,0.00000380,0.00000352,0.00000371,3680642.00000000
1566518400,1566604799,0.00000370,0.00000380,0.00000357,0.00000360,2035563.00000000
1566604800,1566691199,0.00000360,0.00000400,0.00000357,0.00000392,4852246.00000000
1566691200,1566777599,0.00000391,0.00000397,0.00000363,0.00000366,2632102.00000000
1566777600,1566863999,0.00000367,0.00000408,0.00000350,0.00000375,7119537.00000000
1566864000,1566950399,0.00000376,0.00000401,0.00000368,0.00000388,3990571.00000000
